?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.459189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.399011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.921725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.673576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.71632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.282451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.132347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.003157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.172109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.812328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.104856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.769699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.766275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.792448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.818304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.063909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.553856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.631963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.968227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.396325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.880384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.985453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.622893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 66.479997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.387171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.001576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.707203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.381205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.167099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.034963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.399168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.785299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.152909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.801595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.120021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.546757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.616531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.321051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.807776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.415171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.226208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.66508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.747477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.034139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.175355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.468613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.122603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.22876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.574147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.29336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.277208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.992957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.4296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.703632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.904787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.505245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.436851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.65884 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.064123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.748613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.395709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.067211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.460053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.259253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.14776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.094131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.760235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.720059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.599299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.927507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.324576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.464555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.214819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
