?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.869576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.918093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.261723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.041077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.626685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.014365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.505955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.092437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.760955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.183261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.627091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.170064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.094909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.184579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.679915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.33736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.862291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.312619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.952656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.686027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.369728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.199901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.993227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.012291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.811837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.796397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.051051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.664861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.760355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.961115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.874643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2334 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.135112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.766477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.644435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.672656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.687123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.488261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.517792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.577955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.492152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.993509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.528824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.933645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.294925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.084773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.986899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.203824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.973208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.893275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.913504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.418392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.914136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.522605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.060259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.914024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
