?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.966104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.402944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.296067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.918187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.63392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.200032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.232293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.216584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.660536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.889507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.000435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.917421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.033368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.535992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.971781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.993013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.697384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.407944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.152699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.566501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.046003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.6356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.719131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.93216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.42936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.480483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.560197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.716053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.460315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.33344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.475675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.002795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.13184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.545683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.378517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.902211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.246949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.124011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.699363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.923395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.337192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.940013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.865019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.340861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.459619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.774048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
