?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.650836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.123715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.016672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.09428 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.428112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.977405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.042293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.678899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.084008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.351619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.860653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.572589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.473429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.923488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.110056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.344133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.796947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.011355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.950779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.504053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.296643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.381493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.077859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.496973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.638416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.360493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.686509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.543208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.110451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.557504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.442157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.875029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.694245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.119539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.559096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.883187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.312421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.398536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.462899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.717213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.296189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.283488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.778016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.287613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.171848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.629203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.470747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.515816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.895139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.137187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.417592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.990104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.595691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.59468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.457195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.696763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.711347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.430227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.48784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.424733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.267496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.362307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.454528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.493891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.664688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.179211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.918344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.600483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.238424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.538059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.749171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.404955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.669053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.347395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.34296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.450013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.306045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.672189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.695568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.768973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.184392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.705037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.488133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.991584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.266805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.334629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.830795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.880523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.739499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.923803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.864405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.201299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.908701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.992632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.775696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.919856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.56976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.744944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.316803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.717728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.343608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.268264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
