?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.949245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.436059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.880341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.504088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.47108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.701371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.480971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.167325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.072837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.351339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.851485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.056024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.836309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.507043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.876539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.911741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.459584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.539269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.662805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
