?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.868176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.132579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.552869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.446627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.660739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.939251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.439635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.733117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.10896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.003957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.325317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.530131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.705064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.000563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.371368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.288149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.487096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.605109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.723509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.558323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.342776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.282011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.485416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.039976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.16716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.252037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.984603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.146379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.302136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.243272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
