?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.360019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.290195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.021125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.269621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.043115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.372019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.405253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4998.9568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.101648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.524437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.775843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.846408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.998109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.524728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.731941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.067765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.725763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.659501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.060835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.424419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.971339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.517429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.441941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.817384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.611195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.686851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.652099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.319179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.586387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.293528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.339531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.167856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.718776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.095829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.064448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.161517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.465611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.597731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.143693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.210731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.006923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.985427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.312992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.605792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 88.392464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.264117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.153085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.301395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.510632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.583976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.220165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.044525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.858139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.133477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.451555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.910165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.829008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.529003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.923064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.188261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.337891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.859365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.912528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.366024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.374171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.499187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.697325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.162749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.680232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.823725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.580315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.268573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.044013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.628437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.126333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.614859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.934765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.376379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.061341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.358256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.173149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.965752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
