?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.209651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.179421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.001187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.064981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.754443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.918928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.578403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.864656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.767808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.441328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.272765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.474192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.740147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.222379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.737368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.861579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.201699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.983643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.420587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.949453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.44352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.245373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.205131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.249488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.416779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.467179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.400635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.106755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.175509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.314397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.394571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.906283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.912997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.915635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.869941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.642109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.817963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.41652 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.677925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.189291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.434053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.892395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.663917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.823013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.035424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.638952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.574755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.17488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.445229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.359955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.741104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.363717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.687117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.570115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.317603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.128939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.463024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.561312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.696499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.183451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.116005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.015371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.745389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.975685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.726168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.324365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.215933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.727112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.349109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.546533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.265411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.091411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.488533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.108995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.055861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.042141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.723469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.287499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.896512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.406139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.884797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.072941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.057835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.707219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
