?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.840461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.18284 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.722459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.733427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.242307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.444992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.229451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.604811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.260293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.150117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.908216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.528693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.637984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.981701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.956845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.591419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.880573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.88544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 237.091328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.841469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.974965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.476805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
