?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.605808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.131077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.756253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.063701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.430803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.845349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.889608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.316683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.232152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.666072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.426048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.155363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.672707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.955221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.151664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.374819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.405637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.928456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.073048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.428955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.838715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.446267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.626451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.842339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.088155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.72708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.210392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.141621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.310989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.562744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.921779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.018725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.845629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.774187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.306656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.781072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.845115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.861472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.821531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.900293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.222765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.180173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.85184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.313275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.273952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.552325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.716397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.477413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.489965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.541149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.274917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.003029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.273955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.965272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.434667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.15952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.497851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.983299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
