?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.70916 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.21856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.222336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.696875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.555485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.094603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 47.522789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.17872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.533176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.411755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.884528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.320883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.395867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.115275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.49524 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.013544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.345459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.691208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.714312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.116664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.052291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.418448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.284792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.216976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.087608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.062059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.848037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.638781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.687285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 105.173403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.343379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.025888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.653765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.067851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.812749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.478603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.312776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.810795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.514347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.735125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.600867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.960008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.003979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.920339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.928629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.385757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.421677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.920872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.708688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.966579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.200419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.813165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.80376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.288461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.641976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.26796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.287221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.623843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.829808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.835589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.183565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.171064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.536872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.387968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.067576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.885181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.358739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.464909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.284419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.801328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.998723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.296104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.700075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.428467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.515501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.260493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.450304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.868024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.984411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.230387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
