?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.647936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.821976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.460816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.964131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.441627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.883563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.220613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.179451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.6492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.805283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.086685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.712872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.621445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.134323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.849565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.288571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.456736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.103712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.100547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.674272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.999859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.823835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.56724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.008523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.356125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.343611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.080699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.940344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.318152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.997912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.276389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.788795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.044221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.229984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.742096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.981589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.679707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.100104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.935056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.283048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.683893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.909221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.580749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.830045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.321205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.582163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.43044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.214811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.592845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.515445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.838173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.916312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.202552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.750784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.667813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.352171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.752896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.286901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.610848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.280653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.293232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.569053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.822728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.450509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.9374 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.673949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.970384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
