?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.441645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.408016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.040453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.588253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.629043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.389976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.818717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.126803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.08176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.24944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.893621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.045029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.634325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.800909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.086808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.872184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.341805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.986768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.53112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.141368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.596813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.135435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.893141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.534547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.256635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.622877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.008691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.456645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.670088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.586352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.714736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.841565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.457616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.791037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.634885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.022069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.880973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.02136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.577768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.865803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.055888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.621269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.370883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.638784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.297507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.702755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.634344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.623736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.859965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.817475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.146187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.41716 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.340568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.145955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.625272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.334853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.621579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.921325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.664661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.563861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.217165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.201227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
