?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.374651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.792797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.416075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.823131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.079976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.483723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.001032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 128.773851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.337899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.749715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.626816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.984339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.957661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.741528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.912787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.630067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.395467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.217973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.100915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.412128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.601445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.280856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.019979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.881779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.358773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.947616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.074843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.065107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.485616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.104053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.632144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.820872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.906541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.55244 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.243229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.947419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.983784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.7296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.911168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.369101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.780149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.053499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.006355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.755229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.331045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.729779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.020416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.392944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.953096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.865168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.570373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.853861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.001237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.068637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.486192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.927037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.493269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.911483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.371696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.139256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.546139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.539232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.509688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.535413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.806744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.226331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.117163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.749731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.510112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.835499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.942603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.434315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.343229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.220003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.192613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.307813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.811891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.913235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.525629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.079864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.585267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.514264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.358443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.051661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.484195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.405731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.868987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.399797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.210507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.749749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.388445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.179973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
