?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.388776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.36648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.88828 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.649475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.516744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.679235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.8672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.880104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.216776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.984909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.024373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.776219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.607312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.500784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.426699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.547421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.371749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.352205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.714877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.851507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.396589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.513272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.341261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.942237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.705976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.333944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.173587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.868331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.844709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.740989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.016912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.682827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.440547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.640848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.523053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.257595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.898411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.285544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.864043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.466955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.352552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.976179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.741917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.158856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.722565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.85476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.674821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.867192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.799709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.082043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.089144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.678901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.156016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.683893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.997747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.300739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.93716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.499707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.036016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.765229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.494219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
