?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.952339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.559709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.51344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.563307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.184963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.446923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.220595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.562277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.772357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.988395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.466792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.233571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.441403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.352181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.215843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.039675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.55888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.970893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.694472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.829771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.074125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.528853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.323008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.570261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.005747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.679725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.897035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.481453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.879093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.058099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.099379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.904744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.195277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.304883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.841029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.258384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.812781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.527731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.786485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.710709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.353155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.738285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.746832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.464085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.954395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.377963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.019747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.620624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.275416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.555651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.508536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.958557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.384976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.298261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.420987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.311299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.319221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.152176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.763189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.236885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.755733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.010147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.299931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.179909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.269685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.877973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.032555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.298491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.570672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.522509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.036363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.011181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.151341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.750664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.152907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.511515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.695384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.610797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.74716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.366459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.811571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.994541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.401952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.063656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.540947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.458864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.785589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.06492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.462699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.540731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.305512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.663621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.723371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.243363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
