?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.788397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.698331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.604101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.729539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.398371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.118789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.558349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.898528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.766512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.968973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.832539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.259123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.31736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.914195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.165109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.069667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.413176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.801885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.517429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.614512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.914395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.818413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.597181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.837525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.451459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.061352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.42372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.599245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.472901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.676555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.634581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.786867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.150683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.6594 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.018547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.221917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.475168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.742563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.018112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.074357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.348917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.000984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.169944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.070067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.250693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.116 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.755856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.119891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.740909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.82488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.018691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.131243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.543229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.979259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.122368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.424672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.542219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.071995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.549867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.056635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.100389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.729968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.276547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.434091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.406941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.146688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.770875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.934333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.791603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.344613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.204184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.161813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.359979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.841704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.244683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.169181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.079056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.858624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.206653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.439605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.449299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.968408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.786208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.480888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.029629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.98372 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.261488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.961963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.782693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.654363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.107131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.823517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.790851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.920707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.429048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.324408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.030139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.062645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
