?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.334744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.794675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.550952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.517056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.841184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.838088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.769704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.596781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.009856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.553616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.179504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.193659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.127368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.441595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.377824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.851093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.380925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.776165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.500901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.916387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.150739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.256976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.923723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.049784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.74864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.387888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.498216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.477907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.443179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.678843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.955168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.836979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.653853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.792747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.397829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.243083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.261515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.256579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.558755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.79956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.831763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.107211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.031712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.517661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.691243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.416709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.169819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.480128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.146467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.373128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.215376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.275741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.856984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.155304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.1568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.372205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.377872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.871171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.722845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.560365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.287693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.243075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.63044 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
