?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.037507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.781867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.277013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.846067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.700024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.382283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.316376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.749744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.20316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.314491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.903624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.939843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.967005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.930941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.900035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.579752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.292605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.907088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.708192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.251317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.929621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.420267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.838691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.750819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.225888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.843184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.078784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.168651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.61568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.136141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.868717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.991928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.127349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.85224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.45088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.620464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.378541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.410083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.279912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.449192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.067027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.932563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.001075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.40256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.338603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.268235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.757285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.209189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.919667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.490035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.271005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.000045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.619539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.397904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.926672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.732987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.047731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.759085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.626011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.908883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.840197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.874421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.691195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.512563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.087293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.9978 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.566488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.292557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.230805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.328656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.556165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.259208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.575275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.760931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.158189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.755091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.819507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.963829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.513136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.445472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.874699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.457371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.056104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
