?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.052459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.268589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.343387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.293008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.753312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.257675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.146784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.441488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.432755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.983771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.228488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.402629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.072373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.283421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.573312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.055901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.086613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.744597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.237499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.112552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.649592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.028571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.840416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.124771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.331347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.948331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.826232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.204715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.342195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.002515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.001912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.659285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.643592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.093128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.571531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.366365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.814229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.464915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.827867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.246853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.271776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.989091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.144029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.625101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.858776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.289461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.398357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.996112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.287109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.282323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.710269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.22864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.300901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.785157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.253528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.534989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.774531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.090712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.337435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.693421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.679643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.560603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.582653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.705323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.229984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.611931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.483464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.749277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
