?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.640763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.801771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.629819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.628875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.927547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.767136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.670829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.430531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.373192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.958717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.498493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.921747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.828112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.043275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.581664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.333152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.622813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.721904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.935728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.763888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.428269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.323165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.288621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.925283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.17808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.302173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.548147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.322611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.690675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.624171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 121.595824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.115419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.924299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.007803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.954147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.667045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.419389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.316256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.249488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.626085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.3602 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.603021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.936771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.271019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.639941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.46752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.565373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.207579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.068237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.654816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.340192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.374104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.435275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.962123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.384779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.326581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.177779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.394709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.780419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.191131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.405672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.760669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.722909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.185392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.335992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.734416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.31324 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.394048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.814016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.177096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.910771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.741291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.560848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.07524 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.284608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.813571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.12712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.539149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.212611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.299037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.716197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.15564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.150595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.105811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.735323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.293067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.076445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.987709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.741091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.337296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.356419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.809896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.608512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.750901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.997837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.722085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.784568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.254379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.310256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
