?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.674501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.175237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.707979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.057864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.956149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.798941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.564176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.997904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.044461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.62476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.801461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.058515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.750205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.367875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.081075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.407608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.302531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.722005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.536515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.663448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.46344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.84992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.417451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.080341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.798421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.855251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.349307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.693285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.525336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.693987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.743579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.038917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.040032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.219229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.151141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.23748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.356779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.089069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.878843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.273573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.504805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.241437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.167853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.381237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.852451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.148875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.529517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.090744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.913309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.146981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.751205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.497603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.206405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.503915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.219592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.941261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.917355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.73608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.352563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.615525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.959939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.400072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.127165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.433699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.434528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.161883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.706952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.948405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.747141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.610784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.386984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.932976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
