?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.566544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.012035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.236988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.672581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.679081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.798899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.696744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.262864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.508528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.464589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.403144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.361912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.990819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.899315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.490552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.123109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.892357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.145019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.478952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.551253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.330157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.088027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.546891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.763717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.498147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.913133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.941384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.031088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.340325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.637307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.605483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.547397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.874024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.917955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.026003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.368224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.823528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.529139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.813184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.620365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.100845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.339296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.390979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.211285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.818203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.333819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.793632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.289453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.518677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.234635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.448955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.669205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.625933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.122045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.584355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.15532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.864808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.981981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.260925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.469912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.349013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.522856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.497251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.814229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.827701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.457709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.087499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.996499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.251573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.689107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.017725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.66364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.328331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.227485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.487067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.947197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.539608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.598755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.198992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.918859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.887141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.104965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.585736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.734773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.191333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.812552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.886192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.200749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.660901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.491467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.033475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.942165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.673829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.116781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.147101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.441328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.49204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.75512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
