?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.365395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.683667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.745752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.31356 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.730984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.955741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.975096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.794539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.347048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.856416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.97308 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.441493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.7466 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.513469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.321515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.932416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.217757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.220603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.519864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.800083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.687477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.155413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.8672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.371248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.575445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.463315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.736456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.809331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.392424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.63024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.426088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.548763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.485392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.944093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.713173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.591752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.456704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.167083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.51212 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.872517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.405973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.402589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.563949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.293565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.098141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.119827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.563765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.024589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.074709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.110363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.310533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.658459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.987389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.997888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.019147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.226616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.808448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.527416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.900693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.690629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.314859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.231117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.645725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.223701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.759427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.923592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.714968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.123667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.362739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.665843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.982424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.224928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.834701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.464552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.647808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
