?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.350405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.282155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.073117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.182029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.585165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.703872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.624299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.763501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.623123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.919931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.278667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.813859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.735453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.810515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.591605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.231611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.29616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.223 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.852435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.170755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.025899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.089837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.240936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.236133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.664941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.034235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.381488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.214133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.715616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.439661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.620712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.596875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.03552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.250139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.899883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.562152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.963008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.438453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.460949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.665219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.127499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.501936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.036448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.431491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.834136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.147957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.412859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.996461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.31932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.981149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.774336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.399797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.285723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.555693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45804 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.372163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.154109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.780333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.855928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.985901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.357341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.164565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.258403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.091453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.69028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.239379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.914773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.853035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.757027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.483464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.605736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.56032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.403469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.847331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.81684 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.940365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.992861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.875536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
