?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.506363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.888184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.216565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.783069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.5274 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.48256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.489285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.176757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.817563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.374981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.971144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.594019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.954315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.778285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.763536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.387077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.708349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.472936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.951637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.647923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.820643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.065899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.593837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.573005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.634027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.584107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.658128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.617405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.987232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.255075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.475341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.422547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.038832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.322875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.784528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.826699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.158533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.409475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.311357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.953395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.175053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.105835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.785704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.634224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.534875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.30352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.542984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.694067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.632629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.878939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.736781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.328643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.020467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.859024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.928045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.861531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.104933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.155024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.754488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.49908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
