?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.704499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.366867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.139989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.186824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.367381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.557248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.797907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.813368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.872344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.356608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.713259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.503933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.678859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.949843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.552752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.412405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.662128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.863723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.340141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.329797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.411272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.545677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.871117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.210141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.301088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.715603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.581389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.031797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.59916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.715731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.748272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.155613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.026163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.066003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.345723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.032845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.066784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.023448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.886715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.434856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.002237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.549896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.799149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.101128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.987107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.381904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.826923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.070272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.613928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.744131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.317616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.729808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.680003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.439949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.618256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.547955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.045413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.33412 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.343357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.504552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.416235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.626787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.214352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.456899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.060797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.161923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.841808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.840613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.265275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.322035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.024664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.969171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.815083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 136.573331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.098829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.938024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.397979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.515787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.195117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
