?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.651435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.48476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.588656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.139776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.114859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.249936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.311381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.547011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.048379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.104256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.046909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.246811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.535509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.265381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.637653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.64844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.456461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.302093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.414693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.557245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.454741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.113288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.253053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.880792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.75648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.276253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.895832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.261835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.002621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.887293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.659395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.467517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.635469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.819573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.051707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.648947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.209267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.641637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.893848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.352464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.250141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.339371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.763253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.512688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.056728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.913112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.300491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.509096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.705277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.647192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.423872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.142592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.267075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.231 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.569157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.4706 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.399725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.844603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.860424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.14816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.282456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.865629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.885029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.250013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.057008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 387.93104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.206445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.648869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.892296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.091805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
