?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.460539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.023939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.301024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.616963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.638424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.831632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.329237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.804859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.339237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.050749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.923243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.165576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.451677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.788749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.021091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.756819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.418045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.698101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.813875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.136568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.722525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.478435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.086917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.555445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.191216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.241725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.256797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.555992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.495197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.922627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.515429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.353123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.565733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.583549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.049808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.013021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.517856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.480445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.471061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.143197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.220773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.186885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.650544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.499715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.52588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.793715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.587893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.775968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.306003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.419376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.238683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.941179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.810859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.887176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.135424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.040699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.646144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.242752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.093576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.899523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.643573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.363997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.629336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.049699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.329437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.861029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.815968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.861701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.376931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.207067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.862925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.427672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.991765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.999045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.586728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.139763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.062115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2302 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.912317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.354976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.007803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.502389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.042563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.229488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.707083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.713304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.712123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.592211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.567955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.041195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.280133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.489963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.095443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.992197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.037845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
