?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.171072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.166229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.637563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.665792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.746611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.235653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.410925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.024496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.000141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.385907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.504784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.022323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.200589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.009939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.058453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.333552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.42936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.482264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.904213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.420307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.566776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.375101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.457741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.010997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.725869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.915152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.026464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.422669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.998355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.107325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 91.336517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.816677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.865437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.486989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.434101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.923021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.474613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.702403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.112664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.859936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.752757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.345139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.268744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.552144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.96188 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.403709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.902011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.897048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.168829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.685307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.300568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.524744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.704469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.295923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 149.643829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.410512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.460419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.012517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.145003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.634408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.142565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.750539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.642344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.945835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.870141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.668413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.578453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.956349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.967864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.129923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.386053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.581493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.95604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.35236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.695547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.166637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.029355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.578829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.742621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.365629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.525821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.850792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.926731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.125992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.401392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.758819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.226437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.604872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.743376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.636352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
