?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.960917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.790792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.874541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.288128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.413643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.29156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.427597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.062131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.585355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.936179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.815235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.5144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.2024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.43848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.243349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.277837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.513557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.939024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.9446 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.581133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.596717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.325347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.208853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.724645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.071061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.85064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.084155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.827672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
