?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.540611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.688379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.201584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.749525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.059277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.995088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.69712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.140149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.202659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.603203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.619856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.692893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.763445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.972245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.903821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.503283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.134696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.70708 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.504189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.595736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.371189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.210531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.150464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.130704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.204275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.81536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.361205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.226123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.325685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.584824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.086741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.941189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.170448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.817976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.740493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.596552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.994016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.116435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.970683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.23688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 239.473931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.523035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.914344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.01544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.757688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.276523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.424472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.353067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.701384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.346405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.253056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.856872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.448027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.285109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
