?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.746728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.113459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.268208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.097021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.713845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.124192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.317083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.661368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.743864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.645099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.558659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.165312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.288347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.565016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.164643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.83384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.487227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.988597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.010029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.666693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.645904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.021587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.176992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.782995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.569147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.67432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.601811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.685568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.243693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.166275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.174048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.370557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.707525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
