?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.060616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.150848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.863853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.090568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.969251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.69412 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.923552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.516469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.300784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.465272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.334968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.392512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.282712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.202389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.138621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.023723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.508413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.044325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.937744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.499397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.625496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.409909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.635725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.190144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.208469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.385291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.196664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.100691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.40856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.295752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.413099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.76576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.993616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.592773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.420432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.898496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.481096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.130821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.696427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.612747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.096416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.481267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.905717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.913643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.81504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.685331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.366667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.349515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.940109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.811747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.611163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.444288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.281984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.327821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.773808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.775851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.255763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.913643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.670027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.647115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.020736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.182464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.091581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.947952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.657827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.376003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.266653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.001293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.737133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.561848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 88.090739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.534992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.8154 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.949019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.147565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.844205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.995165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.649651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.847781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.280253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.437675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.153723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.343411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.977739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.449752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.980408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.269131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.459595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.782971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.329725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.162576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
