?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.268963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.512976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.486368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.057285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.484997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.239763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.022011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.894168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.929571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.259797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.518952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.418835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.446981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.631371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.832421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.761784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.995344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.761837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.154624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.342989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.188451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.932488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.079296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.69244 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.800304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.68168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.342797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
