?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.3022 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.560165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.149061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.775499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.920427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.336784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.790056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.522579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.101085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.457211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.085768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.115709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.959387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.151899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.217771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.530781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.807715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.139379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.5796 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.048064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.774541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.735384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.669248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.952184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.421072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.181504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.468243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.66388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.312557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.033173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.935707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.504363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.737115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.566725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.554987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.979152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.098949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.723344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.505205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.995131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.385376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.094011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.587272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.122216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.986107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.575235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.285437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.024467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.301155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.441419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.906963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.157389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.680296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.935387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.933685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.200208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.574624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.864331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.17876 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.40312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.36868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.735152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.563949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.126683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.174877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.553677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.506381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.291101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.601968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.097107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.275605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.119741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.990963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.327968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.4886 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.061128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
