?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.561107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.535003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.742344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.772773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.785285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.678968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.559235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.769824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.569139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.775341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.816848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.763013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.521616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.137933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.338403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.968387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.063531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.903237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.531725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.906683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.71992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.661264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.305251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.828256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.043229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.023883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.924467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.264661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.88752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.311328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.568627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.434885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.128269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.876869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.228875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.708376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.587667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.299925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.710509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.257539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.502317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.993221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.117755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.898973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.759029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.947421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.745701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.112915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.505616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.305307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.072024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.240237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.644339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.573515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.783744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.389344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.231707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.152883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.621216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.342555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.995816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.858325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.94088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.459232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.190104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.949013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.553203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.076885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.227544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.500688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
