?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.045357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.709995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.898088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.487667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.311765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.35384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.046024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.385859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.905704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.520237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.493931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.081525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.232792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.291493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.684427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.155448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.004107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.871736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.480813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.502069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.222264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.721781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.664413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.447571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.399661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.947371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.296443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.682077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.448421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.270547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.094803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.837339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.980752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.155877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.014845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.193445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.958224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.629384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.43012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.681675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.540968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.841832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.844779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.639544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.827411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.67976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.276821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.053579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.701752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.780405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.758829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.040179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.357069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.552421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.563285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.29336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.140853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.462981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.268507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.03344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.232504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.852853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.950421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.286363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
