?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.394027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.2672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.333461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.288915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.860059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.330051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.991608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.542323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.028664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.544669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.149451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.301728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.196304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.25168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.003491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.738419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.673251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.116771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.204325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.165384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.490267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.222136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.844349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.443253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.672123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.709837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.397336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.272627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.456509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.724149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.997299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.924088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.387635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.89664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.890835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.834997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.540475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.780752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.572837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.027731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.943352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.015357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.563576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.248443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.914155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.662888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.330456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.075549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.501637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.929309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.220355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.678371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.952456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.731309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.511589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.302643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
