?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.422445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.59112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.411419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.769939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.856312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.278941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.524952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.354 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.676613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.951896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.813325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.147555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.532971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.502117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.678952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.930949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.868957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.458397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.008467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.926464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.154453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.324547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.210691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.262277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.009669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.406931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.971413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.569443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.117893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.41944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.41604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.317429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.156813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.360299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.837931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.21344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.8006 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.260371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.423267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.46272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.399013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.80272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
