?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.477397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.095416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.233515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 217.600499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.74004 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.680859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.341381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.097131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.409896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.536496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.91656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.597957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.345237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.556827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.831587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.684149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.982645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.559181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.891824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.691653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.69236 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.495789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.311331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.556101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.570728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.841744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.341909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.930907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.520925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.980456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.400416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.054483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.212168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.353069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.674739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.57188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.556464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.38804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.630136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.99224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.005128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.560923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.599637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.307563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.323013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.569219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.296363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.054819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.841368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.799331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.374707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.843312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.884624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.192869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.162152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.420235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.354693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.054253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.661896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.094832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.879424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.142541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.444613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.576491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.447371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.946549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.635597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.533707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.351339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.739843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.506165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 346.32624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.015453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.697005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.996963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1572 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.98272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.337477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.004448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.662213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.342877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.759659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.047283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.386749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.723709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.469645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.928653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.941627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.993131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.525395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.418376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.093072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 10.458331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.889136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.312821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.727323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.701216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 190.016299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 6.069987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.709872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.185371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
