?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.164333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.744664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.684685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.498792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.716955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.822536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.658965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.120424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.738789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.014661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.872683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.500365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.172168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.268384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.406371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.889885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.868088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.029776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.182403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.934933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.037165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.828024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.243469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.61744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.565173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.967109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.469965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.603149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.721056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.796667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.189048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.561051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.690288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.912469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.828011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.753728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.072837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.350131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.147875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.978168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.328349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.064133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.30592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.825693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.180464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.242067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.02472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.277096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.870187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.035309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.745067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.129117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.022528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.715288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.258213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.879923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.058323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.936573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.778624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.526861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.700408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.516421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.426088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.232464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.047928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.150445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.806549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.985675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.942264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.200707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.743067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.732832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.861949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.256936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.6956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.022776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.563979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.984771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.934091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.593003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.699248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.372072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.320616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.471432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.227392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.982875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.030605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.049152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.990973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.836064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.896624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.418115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.398008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.249371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.28276 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.443523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
