?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.316888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.16872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.879736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.838664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.827203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.224251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.33296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.647008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.98372 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.296869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.935664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.882523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.713864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.669197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.528493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.376243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.147944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.959277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.004003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.795603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.078184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.064157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.668227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.441819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.416008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.234283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.324144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.715387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.837261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.270845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.784037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.126579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.081067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.541467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.442859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.116141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.671773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.125755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.608683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.173525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.000936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.78384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.444104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.293552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.959725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.741627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.533355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.355635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.204205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.243675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.45584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.515912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.199323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.951235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.732872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.556024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.162952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.715317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.111821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.065515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.951829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.805491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.235997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.690005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.47816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.583901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.579797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.902171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.979869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.344427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.604736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.582616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.640621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.298107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.14072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.633493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.249896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.104179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.914557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.134619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.203861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
