?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.156515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.121293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.059475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.693373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.212211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.826712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.278453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.739931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.634072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.300491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.919109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.321067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.860509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.34728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.044363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.881259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.407667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.883973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.801123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.302765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.29388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.644139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.712173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.476517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.197389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.527699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.482168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.646211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.410093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.807155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.824243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.41344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.110461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.39568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.453504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.096731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.873251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.137541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.809339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.737659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.214269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.879144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.124243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.248765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.415059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.00536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.467155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.313816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.796259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.804608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.774581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.022043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.267387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.012872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.996093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.128221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.784768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.860093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.374715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.056075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.319075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
