?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.345888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.096387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.589317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.016635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.459955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.879373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.89116 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.182763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.416856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.230243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.394707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.398357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.003672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.349421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.009912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.641923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.281435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.859187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.095664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.445427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.449816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.343597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.087941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.301323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.686581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.182568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.0294 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.961075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.079973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.683123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.475467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.187136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.362267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.278675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.048613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.901088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.714733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.280755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.770923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.631216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.690176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.244312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.874789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.285219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 84.8446 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.486624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.016189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.21792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.945515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.912952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.150405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.399371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.727891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.514989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.207707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.283243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.429573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.863565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.122859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.38432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.725803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.980459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.004955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.807408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.072768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.093443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.711717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.285744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.223675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.627304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.371595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.259307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.971675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
