?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.664776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.333101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.292376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.173837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.746459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.997336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.743301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.418531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.106171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.07264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.416795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.179219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.029173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.933368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.135224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.554571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.055928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.9538 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.761997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.598741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.092467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.963675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.032483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.351555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.620805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.245144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.628819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.84024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.60356 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.683461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.333744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.438504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.831512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.421608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.180312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.837475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.996781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.858347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.163472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.202139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.73112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.062576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.641965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.487152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.318568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.608491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.816869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.077787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.085653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.906995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.598392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.230296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.481419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.309333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.506712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.567371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.461541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.882989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.453685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.377424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.641915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.790264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.852016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.777315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.469667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.708789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.320861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.421579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.441528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.385299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.380835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.865176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.418043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.755664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.327944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.959395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.83608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.090661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.983843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.857837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.873752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48972 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.126117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.013667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.857821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.599475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.842667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.138355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.091008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.157411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.524141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.754768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.287477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.036371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.872389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.110144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.0084 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.618016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.639616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.573613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.63844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.116493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.072875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
