?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.964704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.404016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.02284 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.301896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.590075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.566632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.778744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.311771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.926093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.269483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.407283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.244968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 166.153259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.321477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.426605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.903016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.681675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.378381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.84576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.229875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.655781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.369909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.808109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.084861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.165557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.749501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.51584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.540835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.349867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.382627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.190531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.052528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.736419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.129016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.138251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.30812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.302453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.981051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.563277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.499667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.879701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.697811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.383552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.236875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.030565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.581696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.978784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.186072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.456992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.777341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.073003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.114077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.287923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.264099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.266693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.173381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.072259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.260432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.193053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.54824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.298624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.442853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.121819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.263949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.895365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.900936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.439533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.882771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.109824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.662064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.718731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.130712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.444741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.408856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.003045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.506309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.053861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.545675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.261685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.871552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.449133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.806712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.106752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.081749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.263032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.760904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.101125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.930363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.706787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.685792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.670541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.708381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.727933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.81604 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.273387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.485264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.732723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.258683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.505669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.087496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.09908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
