?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.017155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.984096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.422069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.981123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.572987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.694299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.292229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.426587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.926296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.529904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.277776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.459384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.486515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.081384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.716189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.998816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.230163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.254285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.822648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.306795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.394077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.651163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.174291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.932816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.172669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.664869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.616531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.332421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.313056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.950328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.361712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.691176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.255061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.461139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.359808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.737584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.562981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.797451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.115603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.107579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.563323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.85188 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.446664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.823653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.594456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.024509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.838504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.904755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.538848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.894243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.502621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.273109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.361573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.255373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.996568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.455357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.292005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.948491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.281565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.840904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.62476 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.993149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.613371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.422923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.420859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.547637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.114109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.225728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.158544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.288757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.874099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.448696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.370875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.491317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.617837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.809152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.514688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.657643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.291195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.073037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.622347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.724328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.18168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.896312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.052984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.971333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.530925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.599165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.183427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.845701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
