?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.773797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.645523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.119669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.343592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.166795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.340797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.655597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.371619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.666568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.249229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.174323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.428256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.468917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.439541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.075376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.542027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.045933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.152603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.274056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.782504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.501131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.525539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.553669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.162861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.22904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.273947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.12168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.175917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.206432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.160472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
