?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.475384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.643243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.919392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.838755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.008317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.545192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.884075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.888683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.730995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39572 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.864635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.412949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.652152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.711875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.252821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.699779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.035925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.445957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.546283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.047285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.25672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.370008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.518355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.196917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.822507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.775683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.508467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.414813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.700856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.424128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.036955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.239144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.429075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
