?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.792259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.784475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.41708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.456344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.123061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.086309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.0208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.858451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.248859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.652939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.850008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.415581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.664048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.109435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.076571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.632763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.300576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.171133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.772501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.659176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.881861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.02268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.467813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.605211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.424251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.960869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.748085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.186181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.557267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.529477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.743211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.003021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.366608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.996501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.719632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.136517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.906563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.260984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.560733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.745691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.794029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.867123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.895875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.041459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.595523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.455013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.400787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.391656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.685123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.401816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.477792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.283928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.210605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.400997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.279296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.659803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.901877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.997419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.411925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.546688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.418912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.904133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.395477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.582013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.770819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 239.462291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.907701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.561077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.338525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.486984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.036341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.754288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.726637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.354253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.198432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
