?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.817413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.790603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.880744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.043448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.623424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.037661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.535805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.864744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.505019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.648011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.540261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.962115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.698392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.036952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.074717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.2004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.111603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.696013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.707541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.363395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.760453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.682099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.54768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.985491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.689619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.780117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
