?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.201765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.514008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.626264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.724981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.227019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.58376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.766624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.959728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.937024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.444123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.906992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.85656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.989256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.769627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.350949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.477483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.685627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.500693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.611064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.756099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1026 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.998552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.45704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.249085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.815427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.949739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.485264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.126064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.101875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.493669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.98212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.966859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.155053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.664277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.348981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.278699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.837875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.317512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.663381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.598501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.182787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.198688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.091581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.598637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.938768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.214149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.153467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.136909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.409928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.007211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.290008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.290016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.161371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.636125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.638699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.879808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.539899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 181.826896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.550267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.303037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.303216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.239389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.465125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.412944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.984541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.987661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
