?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.268272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.620885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.032552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.256952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.963915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.531811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.410085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.819592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.095245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.084419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.845032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.126579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.360752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.525096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.951448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.342224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.153925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.091803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.31096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.623267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.232565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.935283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.050379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.157355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.502909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.149789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.446488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.170291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.810061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.275541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.823805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.523603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.40356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.622824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.13132 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.907531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.584488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.329717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.935661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.369763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.395459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.252293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.030061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.355027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.832835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.308893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.918675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.957221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.977565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.015597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.667165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.523083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.777448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.830691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.830389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.807853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
