?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.076395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.448715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.001579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.684664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.154901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.892232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.638552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.726171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.877163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.931424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.834888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.295077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.95856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.61172 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.634147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.838104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.883781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.323096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.273685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.114992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.656296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.768941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.829016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.337171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.860229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.880381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.238389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.137885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.503045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.214672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.566837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.720219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.148339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.193544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.673323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.807517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.993963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.562013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.370571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.158979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.945728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.039451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.079581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.550907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.482261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.435029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.309507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.123664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.427032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.968992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.892821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.906029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.946429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.831613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.297584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.144304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.832984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.304496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
