?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.377808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.550635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.578552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.528715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.568331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.960904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.165464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.339696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.76264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.469451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.129885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.830789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.153416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.245813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.456443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.937395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.764955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.139747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.975059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.982645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.433947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.392443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.985219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.213285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.113509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.074093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.858429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.951731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.108664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.900848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.949021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.967531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.159989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.838589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.646336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.879757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.987179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.82684 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.958107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.384389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.071453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.954533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.2528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.97528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.210149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.814789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.860027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.310427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.869907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.761189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.945896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.245147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.812568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.690899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.776043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.162083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.213733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.44208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.884349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.552235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.33012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.295992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.776925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.486725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.257539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.231555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.359808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.51772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.461368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.397496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.111072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.567592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.995995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.031765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.015669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.569952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.006736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.865928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.84304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.970869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.571499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.510112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.388664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.920051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.821499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.468955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.033792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.740683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.738037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.518085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.870299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.268008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.355064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.789675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.836936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.054749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.206067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.768115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
