?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.801981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.664483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.015981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.055907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.91816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.768472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.271021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.325072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.2172 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.481448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.557328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.132267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.261877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.622899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.41144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.983133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.683757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.980139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.634181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.190499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.161445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.646341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.22932 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.261925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.011952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.246197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.170661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.816747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.615365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.110851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.32732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.504776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.195709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.075672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.681611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.564899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.738688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.714176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.888384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.423611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.306664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.166168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.718221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.628437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.897264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.251621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.072043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.668659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.089688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.234805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.873251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.569363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.049328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.856344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.0412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.71944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.993861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.619976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.120592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.018784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.705685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.098627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.872389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.761293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.554317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.447832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.610149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.058928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.532963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.422917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.173795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.638016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.696251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.62292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.282917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 94.812072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
