?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.446299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.57916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.256381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.10952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.991584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.618245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.340235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.754517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.691152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.813325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.098424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.70724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.454781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.934883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.829845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.369251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.687387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.510813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.815941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.270416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.963109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.662813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.787045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.04 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.931827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.958987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.364725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.024048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.097488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.590365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.423669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.546445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.085149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.027979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.136616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.629213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.589965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
