?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.338877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.077285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.38736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.78444 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.926163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.141307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.703917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.77524 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.049483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1852.44792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.764848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.711368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.904315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.702035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.528923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.428453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.018813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.5818 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.859933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.936923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.324693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.292496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.969221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.853939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.390261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.162016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.206443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.457368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.904203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.599885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.670979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.654763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.564045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.560093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.901619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.558883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.345211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.949432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.358917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.59856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.153805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.998712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.109963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.814477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.156069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.793533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.977864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.503048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.137533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.221283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.437109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.937029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.027291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
