?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.931099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.326133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.421803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.994309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.700901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.331533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.245976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.492683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.715488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.097581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.200547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.282024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.876571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.649336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.873008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.072715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.663211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.348045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.744891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.825941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.959875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
