?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.472235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.708867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.476432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.934717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.533104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.952067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.496659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.846597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.040323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.153811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.963736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.353976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.627027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.060475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.782427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.386232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.857491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.492885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.667595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.401645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.739243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.889011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.013885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.894203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.445403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.4528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.50792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.247104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.607613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.097792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.432608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.213853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.310957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.123304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.533424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.405573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.911109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.906912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.936576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.882968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.420789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.344691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.230808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.837176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.433507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 78.87092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.513888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.482397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.185976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.102789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.483109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.963688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.436584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.579643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.79512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.652005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.584437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.801384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.886992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.936904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.428376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.956304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.141819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.205056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.662141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.433141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
