?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.661253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.284667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.536712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.166944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.84248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.238485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.132632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.049933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.143523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.440328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.63724 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.796477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.955048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.752251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.836368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.404488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.539101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.734512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.43328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.494243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.978347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.49556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.446768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.476677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.443941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.790693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.267019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.357968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.176347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.562267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.436248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.235901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.855541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.946587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.992405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.483861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.360987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.100661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.208363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.515339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.794336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.467435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.394272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.239749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.706395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.943413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.632139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.065211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.327008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.851587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.706824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.050117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.773083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.800299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.451565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 186.992112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.823771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.799883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.012101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.355419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.538376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.753363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.211357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.656056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.135037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.528464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.821453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.276504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.323683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.425821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.843296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.268632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.998267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.741576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.371677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.748981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.771507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.660003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.926123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.091365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.976491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.388059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.597048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.760965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.964965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.709555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.671392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
