?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.28348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.271733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.847269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.965712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.029715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.814051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.790312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.068995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 67.535581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.173917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.674309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.189475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.724723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.990819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.735923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.932851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.683832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.691496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.960381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.160371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.064984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.701459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.876475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.97568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.385752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.280131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.897213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.397757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.115232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.327955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.901381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.454133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.570219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.829915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.743725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.482619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.652144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.031579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.662176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.162709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.047 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.469485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.572224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.22532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.729307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.994949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.390357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.215107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.172515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.839203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.94744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.352595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.862885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
