?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.943427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.187845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.425216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.485275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.466659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.953523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.564957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.929683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.801072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.834661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.912189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.542685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.692864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.009328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.940085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.693835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.561848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.219491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.465768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.21164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.848043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.890053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.012291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.671309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
